ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E2K5,F7E2K5_ORNAN,ENSOANP00000019626,ORNAN,2.0,,,,,,,,,1,,,1,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,,1,,
F7D4N4,F7D4N4_MONDO,ENSMODP00000025300,MONDO,1.0,,,,,,,,,,,,1,,
F7D485,F7D485_MONDO,ENSMODP00000025318,MONDO,1.0,,,,,,,,,,,,1,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,,1,,
F7CKJ5,F7CKJ5_MONDO,ENSMODP00000025328,MONDO,1.0,,,,,,,,,,,,1,,
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,,,,1,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,,,,1,,
F7BFX0,F7BFX0_MONDO,ENSMODP00000025384,MONDO,1.0,,,,,,,,,,,,1,,
F7BFW4,F7BFW4_MONDO,ENSMODP00000025385,MONDO,1.0,,,,,,,,,,,,1,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,,,1,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,,1,,
F7A861,F7A861_MONDO,ENSMODP00000001055,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLH0,F6ZLH0_MONDO,ENSMODP00000030775,MONDO,1.0,,,,,,,,,,,,1,,
F6WH10,F6WH10_MONDO,ENSMODP00000033481,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,,1,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,,1,,
F6WGV8,F6WGV8_MONDO,ENSMODP00000033488,MONDO,1.0,,,,,,,,,,,,1,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,1,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007198,XENTR,1.0,,,,,,,,,1,,,,,
