ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGC8,F6ZGC8_ORNAN,ENSOANP00000028807,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PUT1,B7PUT1_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,1,1,1,,,,,
Q99743,NPAS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5ZQU2,NPAS2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P97460,NPAS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1MAG2,F1MAG2_RAT,ENSRNOP00000056327,RAT,2.0,,,,,,,,,,,,1,,1
F6QL92,F6QL92_BOVIN,ENSBTAP00000026257,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QIF6,H2QIF6_PANTR,ENSPTRP00000021050,PANTR,2.0,,,,,,,,,,,,1,,1
F6YT04,F6YT04_MACMU,ENSMMUP00000012928,MACMU,2.0,,,,,,,,,,,,1,,1
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EJW9,F7EJW9_MACMU,ENSMMUP00000035736,MACMU,1.0,,,,,,,,,,1,,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O61735,CLOCK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O44712,AHR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RJ48,H2RJ48_TAKRU,ENSTRUP00000000161,TAKRU,1.0,,,,,,,,,,1,,,,
F6U9L3,F6U9L3_CIOIN,ENSCINP00000019134,CIOIN,1.0,,,,,,,,,,1,,,,
A7RUS9,A7RUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TXY6,F6TXY6_XENTR,ENSXETP00000047061,XENTR,1.0,,,,,,,,,,,,,,1
F6S7E7,F6S7E7_MONDO,ENSMODP00000002075,MONDO,1.0,,,,,,,,,,,,,,1
F1PPU8,F1PPU8_CANFA,ENSCAFP00000003233,CANFA,1.0,,,,,,,,,,,,,,1
E1BZV0,E1BZV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7Q5R8,B7Q5R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q176,B7Q176_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DFA7,B5DFA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7TAZ8,A7TAZ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9YGV3,Q9YGV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
