ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,8.0,1,1,,,,1,1,,1,1,,1,,1
Q6PD24,AN13D_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2Q483,H2Q483_PANTR,ENSPTRP00000006795,PANTR,4.0,,,,,,,1,,,1,,1,,1
E7FD64,E7FD64_DANRE,ENSDARP00000101463,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2UFU6,H2UFU6_TAKRU,ENSTRUP00000035816,TAKRU,4.0,,,,,,,1,,,1,,1,,1
D3ZUJ7,D3ZUJ7_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
C4QM37,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F1PGM7,F1PGM7_CANFA,ENSCAFP00000017214,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7CRN4,F7CRN4_MACMU,ENSMMUP00000037634,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q6ZTN6,AN13D_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7K4M9,Q7K4M9_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q18099,Q18099_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
D3ZK13,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9M840,Q9M840_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54EK8,Q54EK8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2FP01,A2FP01_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
B7Q240,B7Q240_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1N2K0,F1N2K0_BOVIN,ENSBTAP00000030033,BOVIN,2.0,,,,,,,1,,,,,,,1
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A9TP45,A9TP45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V0M2,A9V0M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RFI4,A7RFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q94CF4,Q94CF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SL14,A7SL14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T3Y0,NARPA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T3X9,NARPB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6T1A5,F6T1A5_XENTR,ENSXETP00000046125,XENTR,1.0,,,,,,,1,,,,,,,
A9VBY7,A9VBY7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1N545,F1N545_BOVIN,ENSBTAP00000019114,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,1.0,,,,,,,,,,,,1,,
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,1.0,,,,,,,,,,,,1,,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,1.0,,,,,,,,,,,,1,,
F7EUR7,F7EUR7_MONDO,ENSMODP00000009589,MONDO,1.0,,,,,,,,,,,,,,1
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,1.0,,,,,,,,,,,,1,,
Q9SAA3,Q9SAA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
