ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZ93,F7CZ93_ORNAN,ENSOANP00000014820,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QP78,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000035302,MONDO,4.0,,,,,,1,1,1,,,,,,1
D3ZSJ5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q5KK35,Q5KK35_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
P54132,BLM_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
O88700,BLM_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
O18017,BLM_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
H2QA33,H2QA33_PANTR,ENSPTRP00000012754,PANTR,4.0,,,,,,1,1,1,,,,,,1
F7CS38,F7CS38_MACMU,ENSMMUP00000025651,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
E2RS76,E2RS76_CANFA,ENSCAFP00000018251,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BQ04,E1BQ04_BOVIN,ENSBTAP00000027057,BOVIN,4.0,,,,,,1,1,1,,,,,,1
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,4.0,,,,,,1,1,1,,,,,,1
D3KR64,D3KR64_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9VGI8,BLM_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A9VA07,A9VA07_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
C3YKR1,C3YKR1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7EZJ0,A7EZJ0_SCLS1,nan,SCLS1,3.0,1,,1,,,,1,,,,,,,
F6THN7,F6THN7_XENTR,ENSXETP00000017154,XENTR,3.0,,,,,,1,1,1,,,,,,
Q09811,HUS2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q54DM3,Q54DM3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q9FT70,RQL4B_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q97X64,Q97X64_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97WT0,Q97WT0_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9FT74,RQL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8L840,RQL4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8ILG5,Q8ILG5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B8BWN4,B8BWN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YN30,B5YN30_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9V9Z1,A9V9Z1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SM38,A9SM38_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SSD2,A7SSD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O34748,RECQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
