ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017842,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031435,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BWD2,IP6K3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTC5,F1PTC5_CANFA,ENSCAFP00000001697,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E2L5,F7E2L5_MACMU,ENSMMUP00000028621,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QSU2,H2QSU2_PANTR,ENSPTRP00000030841,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQ28,F1MQ28_BOVIN,ENSBTAP00000044915,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96PC2,IP6K3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AEE6,D4AEE6_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7QDY4,Q7QDY4_ANOGA,nan,ANOGA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q59KK0,Q59KK0_CANAL,nan,CANAL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O74561,YCZ8_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9W2E9,Q9W2E9_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7EAY3,A7EAY3_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
B7Q3L3,B7Q3L3_IXOSC,nan,IXOSC,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5KJW9,Q5KJW9_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,1,1,,1
Q12494,KCS1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,1,1,,1
Q8WZV4,Q8WZV4_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,1,,1,1,,1
Q0UMD2,Q0UMD2_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,,1,1,,1
B0Y1V2,B0Y1V2_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,,1,,,1
Q6C1R8,Q6C1R8_YARLI,nan,YARLI,6.0,,1,,,,1,,1,1,,1,,,1
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
Q4PG80,Q4PG80_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,1,1,,1
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,1,
Q93644,Q93644_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,1,1,,1
A9UQG4,A9UQG4_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
Q9FLT2,IPMKB_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,1,,,
Q4QFV1,Q4QFV1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,,1,1
Q8IEF3,Q8IEF3_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,1,1,,1
F6ZNK2,F6ZNK2_CIOIN,ENSCINP00000006649,CIOIN,5.0,,,,,,,,1,1,1,1,1,,
F1RE97,F1RE97_DANRE,ENSDARP00000100833,DANRE,5.0,1,,,,,1,,1,,1,1,,,
F7EDJ2,F7EDJ2_XENTR,ENSXETP00000013093,XENTR,4.0,1,,,,,1,,1,,,1,,,
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,4.0,,,,,,,,,1,,1,1,,1
A2F5P3,A2F5P3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q9BKX8,Q9BKX8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q54QM1,Q54QM1_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,,,1
O02167,O02167_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LY23,IPMKA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B0Y0Z1,B0Y0Z1_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,,1,,,
B8LBV3,B8LBV3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A2ELN6,A2ELN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
D4AEE6,D4AEE6_RAT,ENSRNOP00000033439,RAT,2.0,,,,,,,,,,,,1,1,
A9RUC1,A9RUC1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A2G0H7,A2G0H7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7ESR6,A7ESR6_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
Q7SAB6,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
A2DA43,A2DA43_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9R0U1,IP6K2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FRG3,A2FRG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9US14,YK64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000064,CIOIN,1.0,,,,,,,,,,,1,,,
A2FKP1,A2FKP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AFD8,E9AFD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q80V72,IP6K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PZU8,Q7PZU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CF09,Q6CF09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KK54,Q5KK54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YE9,Q59YE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55AP4,Q55AP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XR3,Q54XR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U2G4,Q0U2G4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P07250,IPMK_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Z3L6,C3Z3L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P556,F1P556_CHICK,ENSGALP00000003950,CHICK,1.0,,,,,,,,,,,1,,,
Q5K6U4,Q5K6U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
