ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZY5,F6YZY5_ORNAN,ENSOANP00000015669,ORNAN,8.0,,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000001212,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q9VVK3,Q9VVK3_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
F6WCM6,F6WCM6_MACMU,ENSMMUP00000007443,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2QWM5,H2QWM5_PANTR,ENSPTRP00000035113,PANTR,4.0,,,,,,,,,,1,,1,1,1
P48745,NOV_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q2HJ34,Q2HJ34_BOVIN,ENSBTAP00000002689,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
Q64299,NOV_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q9QZQ5,NOV_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6YG86,F6YG86_XENTR,ENSXETP00000006802,XENTR,3.0,,,,,,,,,,,,1,1,1
F7DSB8,F7DSB8_MONDO,ENSMODP00000004913,MONDO,3.0,,,,,,,,,,,,1,1,1
H2TL95,H2TL95_TAKRU,ENSTRUP00000025450,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000002011,CHICK,2.0,,,1,1,,,,,,,,,,
F1NYE0,F1NYE0_CHICK,ENSGALP00000025912,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011071,CIOIN,1.0,,,,,,,,,,,,1,,
C3YTN4,C3YTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D0E2W3,D0E2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S9C4,H2S9C4_TAKRU,ENSTRUP00000009000,TAKRU,1.0,,,,,,,,,,1,,,,
P28686,NOV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
