ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028863,ORNAN,6.0,,,,,1,,,,1,1,1,1,,1
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021907,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011055,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000025041,CANFA,2.0,,,,,1,,,,,,1,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q20204,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,2.0,,,,,1,,,,,,1,,,
F6QHI4,F6QHI4_XENTR,ENSXETP00000011725,XENTR,2.0,,,,,1,,,,,,1,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,2.0,,,,,,,,,,,,1,,1
B7PL46,B7PL46_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,,1,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023545,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026893,CIOIN,1.0,,,,,,,,,,,1,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YV20,C3YV20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIH2,C3YIH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYL8,C3ZYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,,,,,1
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,1.0,,,,,,,,,,,,,,1
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,,,,1
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,,,,,1
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q7Z7,B7Q7Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,,,,1
