ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0U3,F7F0U3_ORNAN,ENSOANP00000026500,ORNAN,5.0,,,1,1,,,1,,,1,,1,,
E1BVQ0,E1BVQ0_CHICK,nan,CHICK,4.0,,,1,1,,,1,,,,,1,,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,2.0,,,,1,,,,,,,,1,,
F1PVU0,F1PVU0_CANFA,ENSCAFP00000010193,CANFA,2.0,,,,1,,,,,,,,1,,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,2.0,,,,,,,,,,1,,1,,
F7CKV3,F7CKV3_MACMU,ENSMMUP00000037654,MACMU,2.0,,,,1,,,,,,,,1,,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACX0,D4ACX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,,1,,
F7B983,F7B983_CIOIN,ENSCINP00000010127,CIOIN,1.0,,,,,,,,,,1,,,,
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,1.0,,,,,,,,,,,,1,,
H2UKT3,H2UKT3_TAKRU,ENSTRUP00000037554,TAKRU,1.0,,,,,,,,,,1,,,,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
