ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PF29,B7PF29_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6ZYH5,F6ZYH5_ORNAN,ENSOANP00000018998,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000034334,XENTR,7.0,1,1,,,,1,1,1,1,1,,,,
Q7Z2Z2,ETUD1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q7SB63,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q5KQ62,Q5KQ62_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
Q59WB7,Q59WB7_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,1,,
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q54WF2,Q54WF2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,1,,
Q4PF52,Q4PF52_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,1,,
P53893,RIA1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,1,,
O74945,RIA1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,1,,
H2Q9Y7,H2Q9Y7_PANTR,ENSPTRP00000012603,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7ECG1,F7ECG1_MACMU,ENSMMUP00000030738,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9VV61,Q9VV61_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2S2P3,H2S2P3_TAKRU,ENSTRUP00000006664,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
E2R2G9,E2R2G9_CANFA,ENSCAFP00000020184,CANFA,5.0,,,,,,1,1,1,,1,,1,,
B0Y246,B0Y246_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,1,,
E1BYW6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
E1BH79,E1BH79_BOVIN,ENSBTAP00000044276,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
C4PX11,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A7EDH5,A7EDH5_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000001438,CIOIN,4.0,,,,,,1,1,1,,1,,,,
A7S2I1,A7S2I1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C3Y1W0,C3Y1W0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q0UE56,Q0UE56_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
A9UZC6,A9UZC6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
F6Z2L8,F6Z2L8_XENTR,ENSXETP00000034253,XENTR,2.0,,,,,,,,,,1,,1,,
Q5F430,Q5F430_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B8BS09,B8BS09_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4Q555,Q4Q555_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C667,B8C667_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SYQ5,A9SYQ5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q23463,Q23463_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SDI8,A9SDI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YR53,C3YR53_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8IDL6,Q8IDL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJZ9,Q8IJZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LS91,Q9LS91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O17944,O17944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6NKW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000368677,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051314,PANTR,1.0,,,,,,,,,,,,1,,
A2E2N4,A2E2N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
