ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,,,1
B7PYX1,B7PYX1_IXOSC,nan,IXOSC,5.0,1,1,1,1,,,,,1,,,,,
A9UV38,A9UV38_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
H2QIX2,H2QIX2_PANTR,ENSPTRP00000021517,PANTR,2.0,,,,,,,,,,,,1,,1
E1C4R5,E1C4R5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,2.0,,,,,,,,,,,,1,,1
P35498,SCN1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2APX8,A2APX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P35499,SCN4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZQ36,F6ZQ36_MACMU,ENSMMUP00000000782,MACMU,1.0,,,,,,,,,,1,,,,
F7BHK8,F7BHK8_MACMU,ENSMMUP00000006986,MACMU,1.0,,,,1,,,,,,,,,,
F7BVL3,F7BVL3_MONDO,ENSMODP00000008114,MONDO,1.0,,,,,,,,,,,,,,1
H2QDN9,H2QDN9_PANTR,ENSPTRP00000016195,PANTR,1.0,,,,,,,,,,1,,,,
Q9ER60,SCN4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,1.0,,,,,,,,,,,,1,,
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RZB2,H2RZB2_TAKRU,ENSTRUP00000005483,TAKRU,1.0,,,,,,,,,,1,,,,
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
K9J7Z6,K9J7Z6_XENTR,ENSXETP00000019636,XENTR,1.0,,,,,,,,,,,,,,1
K9J7Z7,K9J7Z7_XENTR,ENSXETP00000019654,XENTR,1.0,,,,,,,,,,1,,,,
M0QW12,M0QW12_BOVIN,ENSBTAP00000021951,BOVIN,1.0,,,,,,,,,,,,,,1
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,1.0,,,,,,,,,,,,1,,
P04774,SCN1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P15390,SCN4A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O42398,CAC1S_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,1.0,,,,,,,,,,,,,,1
F6X9I4,F6X9I4_MONDO,ENSMODP00000012176,MONDO,1.0,,,,,,,,,,1,,,,
F6VIY2,F6VIY2_MACMU,ENSMMUP00000011026,MACMU,1.0,,,,,,,,,,,,,,1
A7RF81,A7RF81_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RP56,A7RP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUC6,B8BUC6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY93,C3ZY93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9X0,E1B9X0_BOVIN,ENSBTAP00000006265,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4S3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RR09,E2RR09_CANFA,ENSCAFP00000018308,CANFA,1.0,,,,,,,,,,1,,,,
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,1.0,,,,,,,,,,,,1,,
