ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNB1,F6QNB1_ORNAN,ENSOANP00000009406,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000022644,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UII6,DS13B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIN2,Q5XIN2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1ME76,F1ME76_BOVIN,ENSBTAP00000003801,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8WGA2,A8WGA2_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F7DUF6,F7DUF6_XENTR,ENSXETP00000044497,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7H3U2,F7H3U2_MACMU,ENSMMUP00000012163,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QZY8,H2QZY8_PANTR,ENSPTRP00000039811,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000008006,CHICK,10.0,,,1,1,1,,1,1,1,,1,1,1,1
H2UL56,H2UL56_TAKRU,ENSTRUP00000037677,TAKRU,9.0,1,,1,,1,,1,,1,,1,1,1,1
E1BSB5,E1BSB5_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
A7T302,A7T302_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,1,1,,,
A8JUQ2,A8JUQ2_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,1,,,1
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,1,,,1
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,1,,,,
Q8BK84,DUPD1_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
