ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0P8,IFT27_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BW83,IFT27_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR92,Q5PR92_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SH53,A7SH53_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URF3,A9URF3_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6N4,E1C6N4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHJ5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049689,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B5YNM9,B5YNM9_THAPS,nan,THAPS,9.0,1,,,1,,1,1,1,,1,,1,1,1
E9ADL1,E9ADL1_LEIMA,nan,LEIMA,8.0,1,,,,,1,,1,1,1,,1,1,1
F1PG88,F1PG88_CANFA,ENSCAFP00000002199,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
A2F554,A2F554_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CE39,Q6CE39_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UA86,Q0UA86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F340,A7F340_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU24,E2RU24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0YC64,B0YC64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
