ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,8.0,1,1,1,1,,,1,,1,1,,1,,
O35063,O35063_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,1,1,,,,
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,4.0,1,,,1,,,,,1,1,,,,
nan,nan,ENSBTAP00000042732,BOVIN,3.0,1,1,,,,,,,,,,1,,
Q2P9S2,Q2P9S2_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058801,PANTR,2.0,,,,,,,1,,,,,1,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,1.0,,,,,,,,,,,,1,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,,,1,,
A9S7E9,A9S7E9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
O54723,O54723_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9J4,D3Z9J4_RAT,ENSRNOP00000039716,RAT,1.0,,,,,,,,,,,,1,,
A9USD1,A9USD1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000003301,BOVIN,1.0,,,,1,,,,,,,,,,
A9UQQ8,A9UQQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022288,MONDO,1.0,,,,,,,,,,,,1,,
A9S1F1,A9S1F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
