ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017762,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QZR9,CO4A4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,10.0,1,,1,1,1,,1,,1,,1,1,1,1
P53420,CO4A4_HUMAN,nan,HUMAN,10.0,1,,1,1,1,,1,,1,,1,1,1,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,1,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSCINP00000015996,CIOIN,3.0,,,,,,,,,1,,,1,1,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P17140,CO4A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P08120,CO4A1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MJ71,F1MJ71_BOVIN,ENSBTAP00000018302,BOVIN,2.0,,,,,,,1,,,,,,,1
C4QKY9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,2.0,1,1,,,,,,,,,,,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,,,,,,,,1,,,
C3YYX1,C3YYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,1,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYN7,C3YYN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89I18,Q89I18_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4TZW9,Q4TZW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YYY5,C3YYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSP6,C3ZSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BZN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,1,,,,,,,,,,,,,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,1,,,
