ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XT34,F6XT34_CIOIN,ENSCINP00000015936,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGF2,F6PGF2_ORNAN,ENSOANP00000006925,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAC3,F7FAC3_MONDO,ENSMODP00000016507,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLP0,Q5ZLP0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RFJ6,F6RFJ6_XENTR,ENSXETP00000046186,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RG66,A7RG66_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3ZGV4,C3ZGV4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q803S1,Q803S1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A5PKF6,A5PKF6_BOVIN,ENSBTAP00000020356,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7Q4A7,B7Q4A7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6XQL7,F6XQL7_MACMU,ENSMMUP00000005342,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q969G3,SMCE1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E2QX86,E2QX86_CANFA,ENSCAFP00000023613,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C4QDQ3,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2R455,H2R455_PANTR,ENSPTRP00000046617,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O54941,SMCE1_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q7PYL4,Q7PYL4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZXP0,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9W384,Q9W384_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
H2SVN0,H2SVN0_TAKRU,ENSTRUP00000016468,TAKRU,7.0,,,,,,1,,1,1,1,1,1,,1
H2U6W5,H2U6W5_TAKRU,ENSTRUP00000032681,TAKRU,7.0,,,1,,1,,1,1,,,1,1,,1
Q5BJV2,nan,nan,nan,3.0,,,,1,,,,1,1,,,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7ENE1,A7ENE1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7S045,NHP6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P87057,NHP6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6CC79,NHP6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KEP6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6CHJ8,RT106_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG50,Q6CG50_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XQC4,B0XQC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S1Y5,Q7S1Y5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SH34,Q7SH34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SCK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XNN3,B0XNN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
