ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FQY8,F7FQY8_ORNAN,ENSOANP00000014076,ORNAN,6.0,,,,1,,,1,1,,1,,1,,1
Q9M2U2,TECR_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
A9RLI4,A9RLI4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q4Q9R2,Q4Q9R2_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
Q6CHU1,Q6CHU1_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
Q7PRK1,Q7PRK1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
F6WRS3,F6WRS3_MONDO,ENSMODP00000029171,MONDO,4.0,,,,,,,1,,,1,,1,,1
A2EPB0,A2EPB0_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
Q95R45,Q95R45_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7EZD9,A7EZD9_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q9N5Y2,TECR_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q8II05,Q8II05_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,,,1
Q4P8E1,Q4P8E1_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,,,,1
Q0ULH2,Q0ULH2_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
O94511,YN67_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
A2F2T2,A2F2T2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q873J6,Q873J6_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000008647,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7T5V1,A7T5V1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2FMJ2,A2FMJ2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
C4QJ71,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4QJ70,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YM48,C3YM48_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B7PDP1,B7PDP1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A9RLI5,A9RLI5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7S6S0,A7S6S0_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,,,1
A9S7N6,A9S7N6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A8BNY7,A8BNY7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
B0Y6R1,B0Y6R1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q5XJA6,Q5XJA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5KGZ8,Q5KGZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q99190,TECR_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q5A941,Q5A941_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q55C17,TECR_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
C4QJ72,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5A9W2,Q5A9W2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
E7FBQ1,E7FBQ1_DANRE,ENSDARP00000095385,DANRE,1.0,,,,,,,,,,1,,,,
Q7T390,Q7T390_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SEP0,H2SEP0_TAKRU,ENSTRUP00000010871,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6I0,H2U6I0_TAKRU,ENSTRUP00000032546,TAKRU,1.0,,,,,,,,,,1,,,,
