ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BF69,F7BF69_ORNAN,ENSOANP00000008295,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4H2,H2Q4H2_PANTR,ENSPTRP00000007078,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6Z3,E1C6Z3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G745,F7G745_MONDO,ENSMODP00000032762,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4G0X4,KCD21_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HK72,F7HK72_MACMU,ENSMMUP00000022998,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ADH5,D4ADH5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3URF8,KCD21_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RAN4,E2RAN4_CANFA,ENSCAFP00000007178,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,6.0,1,1,,,,1,1,1,,,1,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,1,1,,
C3YLA6,C3YLA6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,2.0,,,,,,,,,,1,1,,,
H2SRF7,H2SRF7_TAKRU,ENSTRUP00000014994,TAKRU,1.0,,,,,,,,,,1,,,,
Q03607,YN03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,1.0,,,,,,,,,,,1,,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VFV7,KCTD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q693B1,KCD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K485,KCD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023964,CANFA,1.0,,,,,,,,,,,1,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,,1,,,,
