ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
B7PK59,B7PK59_IXOSC,nan,IXOSC,5.0,,,,1,,1,,1,,,,1,,1
Q94526,ORK1_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A7UR34,A7UR34_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,3.0,,,1,1,,,,,,,,1,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
P57789,KCNKA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
C3YB19,C3YB19_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7HIE9,F7HIE9_MACMU,ENSMMUP00000027644,MACMU,2.0,,,,,,,1,,,,,,,1
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
E2RAY3,E2RAY3_CANFA,ENSCAFP00000025558,CANFA,2.0,,,,,,,1,,,,,,,1
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,2.0,,,,,,,1,,,,,,,1
F1NUZ5,F1NUZ5_CHICK,ENSGALP00000017228,CHICK,2.0,,,,,,,1,,,,,,,1
Q6C772,Q6C772_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,2.0,,,,,,,1,,,,,,,1
F6WLB8,F6WLB8_XENTR,ENSXETP00000036229,XENTR,2.0,,,,,,,1,,,,,,,1
Q8LBL1,KCO1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
H2UCS4,H2UCS4_TAKRU,ENSTRUP00000034743,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9FL25,KCO2_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q9JIS4,KCNKA_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9S6Z8,KCO5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A3QJX1,A3QJX1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A0NCL6,A0NCL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q57604,MJK1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6Q1P3,KCNKI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TNR4,Q8TNR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P73132,P73132_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F1PDW0,F1PDW0_CANFA,ENSCAFP00000002250,CANFA,1.0,,,,,,,,,,,,1,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A7RLC4,A7RLC4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S369,A7S369_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S388,A7S388_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8C1,A7T8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
