ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XWE1,F6XWE1_ORNAN,ENSOANP00000011626,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000026013,CANFA,5.0,,,,1,1,,,,,,1,1,1,
O43745,CHP2_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,,,1,1,1,
Q9D869,CHP2_MOUSE,nan,MOUSE,5.0,,,,1,1,,,,,,1,1,1,
Q810D1,CHP2_RAT,nan,RAT,5.0,,,,1,1,,,,,,1,1,1,
F7C5D7,F7C5D7_MACMU,ENSMMUP00000015123,MACMU,5.0,,,,1,1,,,,,,1,1,1,
H2QAS5,H2QAS5_PANTR,ENSPTRP00000013478,PANTR,5.0,,,,1,1,,,,,,1,1,1,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,5.0,,,,1,1,,,,,,1,1,1,
Q803Y0,Q803Y0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
O16343,O16343_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4Q4D1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q23643,Q23643_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q54MF3,CANB2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9LS47,Q9LS47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DK70,Q6DK70_XENTR,ENSXETP00000057366,XENTR,1.0,,,,,,,,,,1,,,,
Q6CGE6,CANB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55G87,CANB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RM01,A7RM01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O77424,O77424_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UNK7,A9UNK7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2U1J6,H2U1J6_TAKRU,ENSTRUP00000030807,TAKRU,1.0,,,,,,,,,,1,,,,
A9V9C2,A9V9C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7G6I4,F7G6I4_MONDO,ENSMODP00000018631,MONDO,1.0,,,,,,,,,,1,,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
