ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRY0,F7CRY0_ORNAN,ENSOANP00000022736,ORNAN,7.0,,,1,1,,,1,,1,1,,1,,1
A5WUZ9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,3.0,,,,,,,1,,,,,1,,1
Q811B3,ATS12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,3.0,,,,,,,1,,,,,1,,1
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,3.0,,,,,,,1,,,,,1,,1
P58397,ATS12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,2.0,,,,,,,,,,,,1,,1
A7SQN4,A7SQN4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000015916,XENTR,2.0,,,,,,,,,,,,1,,1
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,2.0,,,,,,,1,,,,,,,1
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,1.0,,,,,,,,,,1,,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H324,ATS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3T1K7,Q3T1K7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P58459,ATS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7P5D4,B7P5D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QF89,H2QF89_PANTR,ENSPTRP00000017745,PANTR,1.0,,,,,,,,,,1,,,,
D3ZW11,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,1.0,,,,,,,,,,1,,,,
F7DGI3,F7DGI3_XENTR,ENSXETP00000020965,XENTR,1.0,,,,,,,,,,1,,,,
D3ZZ33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,1.0,,,,,,,,,,1,,,,
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,1.0,,,,,,,,,,1,,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,1,,,,
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,1.0,,,,,,,,,,1,,,,
