ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006147,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000009821,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PQR3,F1PQR3_CANFA,ENSCAFP00000034319,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F7EA14,F7EA14_MACMU,ENSMMUP00000009637,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6XUD2,F6XUD2_XENTR,ENSXETP00000054168,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2V9F1,H2V9F1_TAKRU,ENSTRUP00000045841,TAKRU,9.0,1,1,1,1,,1,,1,1,,,1,,1
E1BUF2,nan,nan,nan,8.0,1,1,1,,,1,,1,1,,,1,,1
Q1MTB6,Q1MTB6_DANRE,nan,DANRE,6.0,1,1,,1,,,,1,1,,,1,,
nan,nan,ENSGALP00000011227,CHICK,2.0,,,,,,,,1,,,,,,1
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YBZ1,C3YBZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BZE5,E1BZE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7E9S1,F7E9S1_MACMU,ENSMMUP00000009640,MACMU,1.0,,,,,,,,1,,,,,,
F7F706,F7F706_MONDO,ENSMODP00000006156,MONDO,1.0,,,,,,,,,,1,,,,
H2V9F6,H2V9F6_TAKRU,ENSTRUP00000045846,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000029576,XENTR,1.0,,,,,,,,1,,,,,,
