ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1P2E8,B1P2E8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6REB3,F6REB3_ORNAN,ENSOANP00000018089,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXZ6,F7BXZ6_MONDO,ENSMODP00000006782,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQW2,F7GQW2_MACMU,ENSMMUP00000014429,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCN7,H2RCN7_PANTR,ENSPTRP00000057594,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SGQ8,H2SGQ8_TAKRU,ENSTRUP00000011590,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60571,PANX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IMP4,PANX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RD6,PANX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000998,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5A8,E1C5A8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G5E5X7,G5E5X7_BOVIN,ENSBTAP00000037438,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZLV5,C3ZLV5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
