ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EYD6,F7EYD6_ORNAN,ENSOANP00000028087,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
Q9UL51,HCN2_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,,1
F7F2J5,F7F2J5_MONDO,ENSMODP00000008053,MONDO,5.0,,1,,,,1,,1,,,,1,,1
F1PA52,F1PA52_CANFA,ENSCAFP00000029177,CANFA,5.0,,1,,,,1,,1,,,,1,,1
F1MW86,F1MW86_BOVIN,ENSBTAP00000020032,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q9JKA9,HCN2_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
O88703,HCN2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000011450,CIOIN,4.0,,1,,,,,,,,,,1,1,1
B7PEW9,B7PEW9_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,,,1,
B8C321,B8C321_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A1Z9N7,A1Z9N7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QK47,Q7QK47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q94A76,GORK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3Y258,C3Y258_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H2VAK5,H2VAK5_TAKRU,ENSTRUP00000046246,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TGJ7,H2TGJ7_TAKRU,ENSTRUP00000023795,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q1LVH4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QCN0,B7QCN0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9M8S6,SKOR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C4QMP8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QCU2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9JKA8,HCN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9P1Z3,HCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JKA7,HCN4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Y3Q4,HCN4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JKB0,HCN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Y257,C3Y257_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O88705,HCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O88704,HCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RI02,A7RI02_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EIQ2,F7EIQ2_MACMU,ENSMMUP00000016774,MACMU,1.0,,,,,,,,,,,,,,1
F6YWA2,F6YWA2_CIOIN,ENSCINP00000012821,CIOIN,1.0,,,,,,,,,,,,,,1
F1P921,F1P921_CANFA,ENSCAFP00000024961,CANFA,1.0,,,,,,,,1,,,,,,
F1NLU5,F1NLU5_CHICK,ENSGALP00000002046,CHICK,1.0,,,,,,,,,,,,1,,
F1N9K1,F1N9K1_CHICK,ENSGALP00000023952,CHICK,1.0,,,,,,,,,,,,,,1
C4Q788,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O70507,HCN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
