ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,4.0,,,,,,1,,,,,1,1,,1
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
H2V080,H2V080_TAKRU,ENSTRUP00000042610,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WM87,F6WM87_MACMU,ENSMMUP00000002929,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y5G6,F6Y5G6_XENTR,ENSXETP00000024459,XENTR,2.0,,,,,,,,,,,,1,,1
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7BJ04,F7BJ04_XENTR,ENSXETP00000039632,XENTR,2.0,,,,,,,,,,,,1,,1
H2R3M7,H2R3M7_PANTR,ENSPTRP00000045750,PANTR,2.0,,,,,,,,,,,,1,,1
P00514,KAP0_BOVIN,ENSBTAP00000011371,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QZV5,E2QZV5_CANFA,ENSCAFP00000031475,CANFA,2.0,,,,,,,,,,,,1,,1
P10644,KAP0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3TYK4,Q3TYK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q567D1,Q567D1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZM91,KAP0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005337,CIOIN,2.0,,,,,,,,,,,,1,,1
F6R7N8,F6R7N8_MONDO,ENSMODP00000005486,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000061445,RAT,2.0,,,,,,,,,,,,1,,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BRS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P09456,KAP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
