ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CB68,F7CB68_ORNAN,ENSOANP00000013699,ORNAN,10.0,1,1,1,1,,1,,1,,1,1,1,,1
C1LZM6,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
A7RYI3,A7RYI3_NEMVE,nan,NEMVE,4.0,,1,1,1,,,,,,,,1,,
nan,nan,ENSRNOP00000036448,RAT,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017647,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017052,CIOIN,2.0,,,,1,,,,,,,1,,,
Q7SY17,Q7SY17_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016372,XENTR,2.0,,,,,,,,,,,,1,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7T5B5,A7T5B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009532,PANTR,1.0,,1,,,,,,,,,,,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,1.0,,,,,,,,,,,1,,,
F6RJL8,F6RJL8_XENTR,ENSXETP00000016136,XENTR,1.0,,,,,,,,,,,1,,,
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,1.0,,,,1,,,,,,,,,,
C3YJ73,C3YJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A1ZAD3,A1ZAD3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
