ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039462,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,,,1,1,,1,,,1
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,9.0,1,1,,1,1,1,,1,1,,1,1,,
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,7.0,1,1,,,1,,,,1,,1,1,,1
L7MTN8,L7MTN8_CANFA,ENSCAFP00000014000,CANFA,7.0,1,1,1,1,1,,,,,,1,1,,
Q7PWA1,Q7PWA1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q9VIF7,Q9VIF7_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,2.0,,,,,,,1,,,,,,,1
Q55G61,Q55G61_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1PR68,F1PR68_CANFA,ENSCAFP00000006002,CANFA,2.0,,,,,,,1,,,,,,,1
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,2.0,,,,,,,1,,,,,,,1
E1C405,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
E1BVT9,E1BVT9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C4Q431,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9U2T9,Q9U2T9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7RMS3,A7RMS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7PVP7,B7PVP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B2RR82,B2RR82_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A7RUZ2,A7RUZ2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000030991,XENTR,2.0,,,,,1,,,,,,1,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58EM8,Q58EM8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012964,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012925,CIOIN,1.0,,,,,,,,,,,,,,1
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54NG0,Q54NG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5RI29,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9S7J9,Q9S7J9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0V162,B0V162_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RUZ5,A7RUZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2S0,A7T2S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2S1,A7T2S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3ZLK1,C3ZLK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QLI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XA23,F6XA23_MACMU,ENSMMUP00000012316,MACMU,1.0,,,,,,,,,,,,,,1
F7DMK9,F7DMK9_MACMU,ENSMMUP00000035625,MACMU,1.0,,,,,,,,,,,,1,,
H2SVQ8,H2SVQ8_TAKRU,ENSTRUP00000016496,TAKRU,1.0,,,,,,,1,,,,,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,1.0,,,,,,,,,,,,,,1
