ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9R1U7,S22A8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O88909,S22A8_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053468,BOVIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,4.0,,,,,1,,1,,,1,1,,,
Q6NYN7,S22A6_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,3.0,,,1,1,,,,,,,1,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,3.0,,,,,1,,1,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,,,1,1,,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010177,MONDO,2.0,,,,1,,,,,,,1,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,2.0,,,,,,,,1,,,1,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000022737,CANFA,2.0,,,,,,,,1,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000010339,MONDO,2.0,,,,,,,1,,,,1,,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
