ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTC3,F6WTC3_ORNAN,ENSOANP00000009787,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000007746,CANFA,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q92932,PTPR2_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P80560,PTPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P16621,LAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63475,PTPR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BMN8,LAR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053574,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015315,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024248,CHICK,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TCE2,H2TCE2_TAKRU,ENSTRUP00000022334,TAKRU,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI09,A7RI09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,,,,,,,,,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2Q7,B7Q2Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YQU6,C3YQU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,1.0,,,,,,,,,,,1,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,,,,1,,
F6UWH5,F6UWH5_MACMU,ENSMMUP00000030031,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000034124,PANTR,1.0,,,,,,,,,1,,,,,
