ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFU0,F7EFU0_ORNAN,ENSOANP00000012516,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q762I5,RETN_BOVIN,ENSBTAP00000006189,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PU44,F1PU44_CANFA,ENSCAFP00000027040,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5BMX4,Q5BMX4_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
F7CG63,F7CG63_MONDO,ENSMODP00000018743,MONDO,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q9HD89,RETN_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6WD46,F6WD46_MACMU,ENSMMUP00000021725,MACMU,8.0,1,1,,1,,1,1,1,,1,1,,,
H2QF69,H2QF69_PANTR,ENSPTRP00000017687,PANTR,7.0,,,,,1,,1,,1,1,1,1,1,
A7S3H4,A7S3H4_NEMVE,nan,NEMVE,7.0,,,,,1,1,,,1,1,1,1,1,
A7S3H5,A7S3H5_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q8K4J7,Q8K4J7_RAT,nan,RAT,6.0,1,,,,1,,,,1,,1,1,1,
H2QN25,H2QN25_PANTR,ENSPTRP00000026222,PANTR,5.0,1,,,1,,1,,1,,,1,,,
Q6DV77,Q6DV77_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q7TN86,Q7TN86_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
G3V686,G3V686_RAT,ENSRNOP00000002673,RAT,2.0,,,,,,,,1,,,1,,,
F7FTU3,F7FTU3_MONDO,ENSMODP00000022535,MONDO,2.0,,,,,,,,1,,,1,,,
A7SE62,A7SE62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S3H6,A7S3H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q99P85,RETNA_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8K426,Q8K426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99P86,RETNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BQ08,RETNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EP95,RETNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
