ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6ZFW7,F6ZFW7_CIOIN,ENSCINP00000000576,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024479,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000022229,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000036046,MONDO,2.0,,,,,,,,,,,,1,,1
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86UG4,SO6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,1.0,,,,,,,,,,,,,,1
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8C0X7,Q8C0X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924H6,Q924H6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JJL3,SO1B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVH9,Q9VVH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QZX8,SO1B2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VK82,Q9VK82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5XI61,Q5XI61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W269,Q9W269_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W270,Q9W270_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W271,Q9W271_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010548,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028068,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,1.0,,,,,,,,,,,,,,1
Q3B7Q4,Q3B7Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,1.0,,,,,,,,,,,,,,1
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,1.0,,,,,,,,,,,,,,1
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,1.0,,,,,,,,,,,,,,1
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,1.0,,,,,,,,,,,,,,1
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,,,,,,,,,,,,1,,
Q20538,Q20538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,1,,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,1.0,,,,,,,,,,,,,,1
F7CCC4,F7CCC4_MACMU,ENSMMUP00000034256,MACMU,1.0,,,,,,,,,,,,1,,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,1.0,,,,,,,,,,,,,,1
G3V7R7,G3V7R7_RAT,ENSRNOP00000018503,RAT,1.0,,,,,,,,,,,,1,,
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,1.0,,,,,,,,,,,,,,1
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,1.0,,,,,,,,,,,,,,1
H2R5H1,H2R5H1_PANTR,ENSPTRP00000048142,PANTR,1.0,,,,,,,,,,,,1,,
A4QP84,A4QP84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O62421,O62421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050091,PANTR,1.0,,,,,,,,,,,,,,1
