ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VD05,CCG3_BOVIN,ENSBTAP00000001841,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHX0,CCG3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60359,CCG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKC2,E2RKC2_CANFA,ENSCAFP00000025905,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJV5,CCG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5K4,F7A5K4_MONDO,ENSMODP00000020393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUK1,F7BUK1_ORNAN,ENSOANP00000023970,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FN39,F7FN39_MACMU,ENSMMUP00000017832,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BS52,F7BS52_XENTR,ENSXETP00000035126,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q98UH4,Q98UH4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E7EY10,E7EY10_DANRE,ENSDARP00000098491,DANRE,9.0,,,1,1,1,1,,1,,,1,1,1,1
H2QAS8,H2QAS8_PANTR,ENSPTRP00000013481,PANTR,9.0,,,1,1,1,,1,,1,1,1,1,1,
H2TKL7,H2TKL7_TAKRU,ENSTRUP00000025221,TAKRU,8.0,,1,,,1,1,,1,,,1,1,1,1
C3Z7N3,C3Z7N3_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q7YX75,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
B7PRK6,B7PRK6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q6PFS3,Q6PFS3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
E7EZH3,E7EZH3_DANRE,ENSDARP00000055022,DANRE,3.0,,,,,,,,1,,,1,,,1
Q9VRE6,Q9VRE6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2TGP1,H2TGP1_TAKRU,ENSTRUP00000023840,TAKRU,2.0,,,,,,,,,,,1,,,1
Q99PR9,Q99PR9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9Y698,CCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000002208,CANFA,1.0,,,,,,,,1,,,,,,
A0JNG9,A0JNG9_BOVIN,ENSBTAP00000014423,BOVIN,1.0,,,,,,,,1,,,,,,
H2RJG1,H2RJG1_TAKRU,ENSTRUP00000000274,TAKRU,1.0,,,,,,,,,,1,,,,
Q71RJ2,CCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O88602,CCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RIS2,H2RIS2_TAKRU,ENSTRUP00000000035,TAKRU,1.0,,,,,,,,,,1,,,,
F6RBL0,F6RBL0_MONDO,ENSMODP00000036263,MONDO,1.0,,,,,,,,1,,,,,,
E7F7V6,E7F7V6_DANRE,ENSDARP00000014958,DANRE,1.0,,,,,,,,1,,,,,,
E1C6N3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D9N123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7N2,C3Z7N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009680,CHICK,1.0,,,,,,,,,,,,1,,
