ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DPK1,F7DPK1_ORNAN,ENSOANP00000017848,ORNAN,9.0,,,1,1,,1,1,1,,1,,1,1,1
Q803V2,Q803V2_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
Q5ZL26,KPRB_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,1,,1,1,1
H2U9E3,H2U9E3_TAKRU,ENSTRUP00000033559,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
Q7QI18,nan,nan,nan,6.0,,,1,1,,,1,,,,,1,1,1
C3Z7H5,C3Z7H5_BRAFL,nan,BRAFL,6.0,,,1,,,,1,,,1,,1,1,1
A2VDS0,KPRB_BOVIN,ENSBTAP00000019786,BOVIN,5.0,,,1,1,,,1,,,1,,1,,
B7PYZ2,B7PYZ2_IXOSC,nan,IXOSC,5.0,,,1,,,,1,,,,,1,1,1
O08618,KPRB_RAT,nan,RAT,5.0,,,1,1,,,1,,,1,,1,,
F7GJM9,F7GJM9_MACMU,ENSMMUP00000007037,MACMU,5.0,,,,1,,1,,1,,1,,1,,
F6TEA0,F6TEA0_CIOIN,ENSCINP00000004419,CIOIN,5.0,,,1,,,,,,,1,,1,1,1
C4QB73,nan,nan,nan,5.0,,,1,,,,,,,1,,1,1,1
nan,nan,ENSMODP00000037634,MONDO,5.0,,,1,1,,,1,,,,,1,1,
A7RKP7,A7RKP7_NEMVE,nan,NEMVE,5.0,,,1,,,,,,,1,,1,1,1
E2RIW6,E2RIW6_CANFA,ENSCAFP00000026958,CANFA,4.0,,,1,1,,,1,,,1,,,,
Q8IE40,Q8IE40_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
O60256,KPRB_HUMAN,nan,HUMAN,4.0,,,1,1,,,1,,,1,,,,
H2QCE9,H2QCE9_PANTR,ENSPTRP00000015118,PANTR,4.0,,,1,1,,,1,,,,,1,,
Q58761,KPRS_METJA,nan,METJA,4.0,,,,,,,,1,,1,,1,1,
C4QBD4,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q23166,Q23166_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,,1,1,1
Q8R574,KPRB_MOUSE,nan,MOUSE,4.0,,,1,1,,,1,,,1,,,,
Q9VA53,Q9VA53_DROME,nan,DROME,4.0,,,1,,,,,,,,,1,1,1
Q8IE67,Q8IE67_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q97Z86,KPRS_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q2V425,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q42581,KPRS1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q4Q0M2,Q4Q0M2_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4Q3Z4,Q4Q3Z4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4QI56,Q4QI56_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q54QU9,PRPSC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q55848,KPRS_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q8A9R7,Q8A9R7_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8TRK8,KPRS_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q8RHM2,KPRS_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
Q74FE8,Q74FE8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
A6VC66,A6VC66_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q7NM67,KPRS_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q7UPM4,KPRS_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
A9WFQ6,A9WFQ6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
Q42583,KPRS2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
E2RU52,E2RU52_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
P14193,KPRS_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
B8DZY1,B8DZY1_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
A7T9J2,A7T9J2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B8BTT5,B8BTT5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B5YG56,B5YG56_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
O64888,KPRS5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
B0YB18,B0YB18_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9EWS0,KPRH_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
B8CB80,B8CB80_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6CER7,Q6CER7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8EZN0,KPRS_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RUD2,KPRS_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9X1W3,KPRS_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q89DJ1,KPRS_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7EV32,A7EV32_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UQS7,A9UQS7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q7S889,Q7S889_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
