ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7TSP3,Q7TSP3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2S1Q6,H2S1Q6_TAKRU,ENSTRUP00000006327,TAKRU,2.0,,,,,,,,,,,,1,,1
F7HEB7,F7HEB7_MACMU,ENSMMUP00000008358,MACMU,2.0,,,,,,,,,,,,1,,1
F7GES9,F7GES9_MONDO,ENSMODP00000010524,MONDO,2.0,,,,,,,,,,,,1,,1
Q1ED16,Q1ED16_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1N0A4,F1N0A4_BOVIN,ENSBTAP00000047102,BOVIN,2.0,,,,,,,,,,,,1,,1
C4PXD0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,2.0,,,,,,,,,,,,1,,1
Q5U117,Q5U117_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q8JZN5,ACAD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9H845,ACAD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000032454,CANFA,2.0,,,,,,,,,,,,1,,1
H2QNB4,H2QNB4_PANTR,ENSPTRP00000026466,PANTR,2.0,,,,,,,,,,,,1,,1
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59KD7,Q59KD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFF7,Q7QFF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89J30,Q89J30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y17,Q89Y17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9S263,Q9S263_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19057,Q19057_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18281,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q326,B7Q326_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC48,B7QC48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BUI4,B8BUI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XY79,C3XY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YKT9,F6YKT9_CIOIN,ENSCINP00000003052,CIOIN,1.0,,,,,,,,,,,,,,1
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,1.0,,,,,,,,,,,1,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O69727,O69727_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P63429,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033796,CHICK,1.0,,,,,,,,,,,1,,,
