ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8L4,F6Y8L4_ORNAN,ENSOANP00000027485,ORNAN,6.0,,,,,,1,1,1,,,1,1,,1
F7FK93,F7FK93_MACMU,ENSMMUP00000016342,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q92696,PGTA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q08CG5,Q08CG5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
H2UV48,H2UV48_TAKRU,ENSTRUP00000040823,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2Q828,H2Q828_PANTR,ENSPTRP00000010544,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7DFR2,F7DFR2_XENTR,ENSXETP00000032063,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1PIE1,F1PIE1_CANFA,ENSCAFP00000017969,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q5EA80,PGTA_BOVIN,ENSBTAP00000025020,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C3Y8M1,C3Y8M1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q08602,PGTA_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q9JHK4,PGTA_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6WVF8,F6WVF8_MONDO,ENSMODP00000003801,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6QAQ0,F6QAQ0_CIOIN,ENSCINP00000018133,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q6C601,Q6C601_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q00618,PGTA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7EZ98,A7EZ98_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
