ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P1U6,F1P1U6_CHICK,ENSGALP00000001480,CHICK,2.0,,,,,,,,,,,,1,,1
F6PYX7,F6PYX7_XENTR,ENSXETP00000042718,XENTR,2.0,,,,,,,,,,,,1,,1
F7G0I0,F7G0I0_ORNAN,ENSOANP00000007519,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SQE0,A7SQE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4PXR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1R7W4,F1R7W4_DANRE,ENSDARP00000010533,DANRE,1.0,,,,,,,,,,,,,,1
F6ZHQ9,F6ZHQ9_XENTR,ENSXETP00000017008,XENTR,1.0,,,,,,,,,,,,,,1
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,1.0,,,,,,,,,,,,1,,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,1.0,,,,,,,,,,,,,,1
H2TVK1,H2TVK1_TAKRU,ENSTRUP00000028710,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21043,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
