ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAZ7,H2QAZ7_PANTR,ENSPTRP00000013722,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7BPP9,F7BPP9_ORNAN,ENSOANP00000025480,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E2QT63,E2QT63_CANFA,ENSCAFP00000024765,CANFA,3.0,,,,,,,1,,,,,1,,1
B7Q9K5,B7Q9K5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q9U3C3,Q9U3C3_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q9D1P2,KAT8_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7SXF3,Q7SXF3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q5XI06,KAT8_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
O02193,MOF_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
H2SA34,H2SA34_TAKRU,ENSTRUP00000009260,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6SP03,F6SP03_MONDO,ENSMODP00000002268,MONDO,3.0,,,,,,,1,,,,,1,,1
C1M2U9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000015650,CIOIN,3.0,,,,,,,1,,,,,1,,1
A7S8T4,A7S8T4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C3XQG2,C3XQG2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q9H7Z6,KAT8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1MP98,F1MP98_BOVIN,ENSBTAP00000013893,BOVIN,2.0,,,,,,,1,,,,,,,1
Q7Q030,Q7Q030_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q28CP4,Q28CP4_XENTR,ENSXETP00000004144,XENTR,2.0,,,,,,,1,,,,,,,1
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VAV6,Q9VAV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V986,A9V986_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G690,A2G690_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TMD0,F6TMD0_MACMU,ENSMMUP00000002715,MACMU,1.0,,,,,,,,,,,,,,1
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3YV72,C3YV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V985,A9V985_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8CEC8,B8CEC8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
