ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00519,ABL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZGM3,D3ZGM3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q2PYT4,Q2PYT4_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,,,1,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
P00522,ABL_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
C4Q0E9,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
C4QKJ5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030518,CANFA,1.0,,,,,,,,,,,,1,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
