ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGI1,F7FGI1_ORNAN,ENSOANP00000021678,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RTU0,H2RTU0_TAKRU,ENSTRUP00000003557,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A4IFI8,A4IFI8_BOVIN,ENSBTAP00000015183,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6YFF3,F6YFF3_CIOIN,ENSCINP00000024268,CIOIN,6.0,1,1,,,,1,,1,1,,,,,1
A7RW01,A7RW01_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3ZML4,C3ZML4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SBD4,A7SBD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2V5,A7T2V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BBY8,F7BBY8_CIOIN,ENSCINP00000028497,CIOIN,1.0,,,,,,,,,,1,,,,
F7EKP2,F7EKP2_XENTR,ENSXETP00000049473,XENTR,1.0,,,,,,,,,,,,,,1
H2RD57,H2RD57_PANTR,ENSPTRP00000058360,PANTR,1.0,,,,,,,1,,,,,,,
