ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FMQ3,F7FMQ3_ORNAN,ENSOANP00000019755,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PEJ7,F1PEJ7_CANFA,ENSCAFP00000002210,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7RT45,A7RT45_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,,1,,
Q86P06,Q86P06_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
B7PGC5,B7PGC5_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q7QEN0,Q7QEN0_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,1,,,,
C4QCJ3,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q9QY86,Q9QY86_RAT,nan,RAT,3.0,1,,1,,,,,,1,,,,,
Q5H9N3,Q5H9N3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
B8A4T4,B8A4T4_DANRE,nan,DANRE,2.0,,,1,,,,,,1,,,,,
F6XS01,F6XS01_CIOIN,ENSCINP00000005158,CIOIN,2.0,,,,,,,,1,,1,,,,
B0S4Z1,B0S4Z1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q12857,NFIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32LP5,Q32LP5_BOVIN,ENSBTAP00000033344,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L9B0,Q1L9B0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P09414,NFIA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02780,NFIA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y9T2,C3Y9T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SI15,H2SI15_TAKRU,ENSTRUP00000012047,TAKRU,1.0,,,,,,,1,,,,,,,
F7CE35,F7CE35_XENTR,ENSXETP00000019479,XENTR,1.0,,,,,,,1,,,,,,,
F6WYT7,F6WYT7_MACMU,ENSMMUP00000040069,MACMU,1.0,,,,,,,,,,,,1,,
F1MCB7,F1MCB7_BOVIN,ENSBTAP00000024262,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000001376,PANTR,1.0,,,,,,,,,,,,1,,
