ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4N6,F6U4N6_MONDO,ENSMODP00000005970,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FUV2,F7FUV2_ORNAN,ENSOANP00000007539,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7RMY8,A7RMY8_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
F7EJ68,F7EJ68_XENTR,ENSXETP00000004750,XENTR,3.0,,,,,,,1,,,1,,1,,
C3XXI8,C3XXI8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
E1BMJ6,E1BMJ6_BOVIN,ENSBTAP00000021628,BOVIN,2.0,,,,,,,1,,,,,1,,
F6XI18,F6XI18_CANFA,ENSCAFP00000004535,CANFA,2.0,,,,,,,1,,,,,1,,
Q8N8K9,K1958_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6Z9Y4,F6Z9Y4_CIOIN,ENSCINP00000011117,CIOIN,1.0,,,,,,,,,,,,1,,
Q8C4P0,K1958_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
