ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q096,Q4Q096_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUZ5,F7CUZ5_ORNAN,ENSOANP00000000834,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W3J8,DRC1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0G8,A9V0G8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXP6,F7BXP6_MACMU,ENSMMUP00000018768,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALB3,F7ALB3_XENTR,ENSXETP00000007208,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNH3,F6YNH3_CIOIN,ENSCINP00000016550,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028987,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5XI65,DRC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
G2HHQ9,G2HHQ9_PANTR,ENSPTRP00000039082,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q96MC2,DRC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
E2RNF2,E2RNF2_CANFA,ENSCAFP00000006462,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A8BRG3,A8BRG3_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000052981,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q3USS3,DRC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4Q3V1,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A2E3P3,A2E3P3_TRIVA,nan,TRIVA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2S294,H2S294_TAKRU,ENSTRUP00000006515,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B1WB57,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7SI13,A7SI13_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B5YLX2,B5YLX2_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,1,,1,1,,,
Q8IM59,Q8IM59_PLAF7,nan,PLAF7,5.0,1,,,1,,1,1,,,1,,,,
A2DEK4,A2DEK4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A9RJI2,A9RJI2_PHYPA,nan,PHYPA,3.0,,1,,,,1,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A7SI14,A7SI14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DHI2,CCD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTL4,Q7PTL4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
H2TXK6,H2TXK6_TAKRU,ENSTRUP00000029415,TAKRU,1.0,,,,,,,,,,,,1,,
F6X3T1,F6X3T1_XENTR,ENSXETP00000021622,XENTR,1.0,,,,,,,,,,,,1,,
Q9W212,Q9W212_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,,,,1,
