ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000018715,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0I6,XIAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60989,XIAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98170,XIAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SD18,H2SD18_TAKRU,ENSTRUP00000010298,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,1,,1,
E1BR85,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,,,1,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,1,,,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,3.0,,,,,,,,,,1,,1,1,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000019640,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4TU35,Q4TU35_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002256,CIOIN,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000021651,CIOIN,3.0,,,,,,,,,,,,1,1,1
