ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSCINP00000001110,CIOIN,7.0,1,1,1,1,,,1,,1,1,,,,
nan,nan,ENSGALP00000001343,CHICK,6.0,1,1,,,,,,,1,1,,1,,1
nan,nan,ENSXETP00000052552,XENTR,2.0,,,1,1,,,,,,,,,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,2.0,,,,,,,,,,,,1,,1
Q04759,KPCT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q02111,KPCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7T7J1,A7T7J1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,2.0,,,,,,,,,,,,1,,1
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,2.0,,,,,,,,,,,,1,,1
Q3HKC7,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,2.0,,,,,,,,,,,,1,,1
Q9WTQ0,KPCT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,2.0,,,,,,,,,,,,1,,1
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSBTAP00000046861,BOVIN,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020632,XENTR,2.0,,,,,,,,,,,,1,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S6A6,Q7S6A6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,1.0,,,,,,,,,,1,,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P260,B7P260_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
