ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SGV6,F6SGV6_MACMU,ENSMMUP00000032132,MACMU,4.0,,,,,,1,1,1,,,,1,,
F7E0V4,F7E0V4_ORNAN,ENSOANP00000028109,ORNAN,4.0,,,,,,1,1,1,,,,1,,
H2Q0G8,H2Q0G8_PANTR,ENSPTRP00000002651,PANTR,4.0,,,,,,1,1,1,,,,1,,
H2RVY7,H2RVY7_TAKRU,ENSTRUP00000004307,TAKRU,2.0,,,,,,,1,,,,,1,,
Q641Z9,Q641Z9_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9CZB0,C560_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
B0S5Q2,B0S5Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CCG5,B8CCG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YTF1,C3YTF1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D0VWW3,D0VWW3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6TRE8,F6TRE8_MACMU,ENSMMUP00000038516,MACMU,1.0,,,,,,,,1,,,,,,
P35720,C560_BOVIN,ENSBTAP00000021075,BOVIN,1.0,,,,,,,,,,,,1,,
