ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQ41,F7AQ41_MACMU,ENSMMUP00000025992,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q32PY9,GNTK_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F1P2F5,F1P2F5_CHICK,ENSGALP00000020517,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6TRY5,F6TRY5_ORNAN,ENSOANP00000027302,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q8R0J8,GNTK_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q5T6J7,GNTK_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7CX72,F7CX72_MONDO,ENSMODP00000010655,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2TV40,H2TV40_TAKRU,ENSTRUP00000028549,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q54PI5,GNTK_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q9SLE0,Q9SLE0_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
C4Q229,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
A7SPH5,A7SPH5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q4P7E2,Q4P7E2_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
O61968,O61968_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
F6ZYG0,F6ZYG0_XENTR,ENSXETP00000057500,XENTR,2.0,,,,,,1,1,,,,,,,
B3H6H9,B3H6H9_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B0Y4G8,B0Y4G8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9SF64,A9SF64_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q59TB1,Q59TB1_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
Q9RT56,Q9RT56_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6C2H6,Q6C2H6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7EMY8,A7EMY8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q5KL84,Q5KL84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q10242,GNTK_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0TZS4,Q0TZS4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2R6M2,H2R6M2_PANTR,ENSPTRP00000049258,PANTR,1.0,,,,,,,,,,,,1,,
A9UY10,A9UY10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002075,CANFA,1.0,,,,,,,,,,,,1,,
