ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNN7,F6YNN7_ORNAN,ENSOANP00000016853,ORNAN,2.0,,,1,,,,,,,,,1,,
E9Q235,E9Q235_MOUSE,ENSMUSP00000128946,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3K1,Q5J3K1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3M8,Q5J3M8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,1.0,,,,,,,,,,,,1,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K4C9,Q8K4C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R255,Q8R255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R256,Q8R256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R266,Q8R266_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R272,Q8R272_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2E2,Q8R2E2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VIB8,Q8VIB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3H9,Q5J3H9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N213,L7N213_MOUSE,ENSMUSP00000092423,MOUSE,1.0,,,,,,,,,,,,1,,
F1M136,F1M136_RAT,ENSRNOP00000044743,RAT,1.0,,,,,,,,,,,,1,,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,1.0,,,,,,,,,,,,1,,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,1.0,,,,,,,,,,,,1,,
F6QRK0,F6QRK0_MONDO,ENSMODP00000031249,MONDO,1.0,,,,,,,,,,,,1,,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,1.0,,,,,,,,,,,,1,,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,1.0,,,,,,,,,,,,1,,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,1.0,,,,,,,,,,,,1,,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,1.0,,,,,,,,,,,,1,,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,1.0,,,,,,,,,,,,1,,
J3JS27,J3JS27_MOUSE,ENSMUSP00000089331,MOUSE,1.0,,,,,,,,,,,,1,,
F7G4U6,F7G4U6_MONDO,ENSMODP00000015133,MONDO,1.0,,,,,,,,,,,,1,,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X7,H9H8X7_MONDO,ENSMODP00000027257,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X8,H9H8X8_MONDO,ENSMODP00000027258,MONDO,1.0,,,,,,,,,,,,1,,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022687,CANFA,1.0,,,,,,,,,,,,1,,
