ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
O17772,O17772_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,,1,,1,,1
Q12280,IQG1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
A9USC8,A9USC8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F1NY82,F1NY82_CHICK,ENSGALP00000013987,CHICK,4.0,,,,,,,1,,,1,,1,,1
P46940,IQGA1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
O14188,RNG2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
O00899,GAPA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q54K32,RGAA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
H2UD93,H2UD93_TAKRU,ENSTRUP00000034912,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QA32,H2QA32_PANTR,ENSPTRP00000012743,PANTR,3.0,,,,,,,1,,,1,,1,,
Q5AH02,IQG1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
F7FX61,F7FX61_MONDO,ENSMODP00000013457,MONDO,3.0,,,,,,,1,,,1,,1,,
F6WBH7,F6WBH7_XENTR,ENSXETP00000002788,XENTR,3.0,,,,,,,1,,,1,,,,1
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,3.0,,,,,,,1,,,1,,1,,
F1PJ65,F1PJ65_CANFA,ENSCAFP00000018867,CANFA,3.0,,,,,,,1,,,1,,1,,
Q5KM85,Q5KM85_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
E7FBD5,E7FBD5_DANRE,ENSDARP00000098704,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6CFR5,Q6CFR5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q7SFX8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7Q1I5,B7Q1I5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PYN3,B7PYN3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q9JKF1,IQGA1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A9USM2,A9USM2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000001427,CIOIN,2.0,,,,,,,,,,,,1,,1
F7H0Q8,F7H0Q8_MACMU,ENSMMUP00000015598,MACMU,2.0,,,,,,,,,,1,,1,,
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H9H727,H9H727_MONDO,ENSMODP00000021251,MONDO,2.0,,,,,,,,,1,,,1,,
A7SXE3,A7SXE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,2.0,1,1,,,,,,,,,,,,
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q54RX2,Q54RX2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
D3ZWX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039762,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049428,XENTR,1.0,,,,,,,,,,,,,,1
