ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJI6,F6TJI6_MACMU,ENSMMUP00000031032,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSH4,E1BSH4_CHICK,ENSGALP00000013850,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMG2,C1GLC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EU7,C1GLC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ98,Q6DJ98_XENTR,ENSXETP00000016199,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499P3,C1GLC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4K4,H2R4K4_PANTR,ENSPTRP00000047277,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDB2,F7FDB2_ORNAN,ENSOANP00000004080,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMM2,E2RMM2_CANFA,ENSCAFP00000027374,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THW9,H2THW9_TAKRU,ENSTRUP00000024269,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SX46,C1GLC_BOVIN,ENSBTAP00000028542,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SYK2,Q7SYK2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E5C9,G5E5C9_BOVIN,ENSBTAP00000013705,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7H0Z6,F7H0Z6_MACMU,ENSMMUP00000010580,MACMU,5.0,,,,,,,,,,1,1,1,1,1
C4QB84,nan,nan,nan,4.0,,,,1,,,1,,,1,1,,,
B8BS86,B8BS86_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
A9UPC2,A9UPC2_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
B7QNC6,B7QNC6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B8C087,B8C087_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
O18184,O18184_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B8CCI7,B8CCI7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q18515,C1GLT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q7Q146,Q7Q146_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VWM1,Q9VWM1_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
A9V882,A9V882_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8JNT2,A8JNT2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RPZ6,A7RPZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9VBV0,A9VBV0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q22900,Q22900_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
A9V355,A9V355_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A8JNT3,A8JNT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PE08,Q2PE08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0L4,Q9W0L4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JRF9,Q7JRF9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K237,C1GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q054,Q7Q054_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45579,O45579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQH4,Q9VQH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQH6,Q9VQH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQH7,Q9VQH7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQI0,Q9VQI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S109,Q7S109_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9V877,A9V877_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O44563,O44563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17747,O17747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YLG5,B5YLG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PBB8,B7PBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1S4,B8C1S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB75,B8CB75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XR34,C3XR34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYX3,C3YYX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8K8,C3Z8K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8K9,C3Z8K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8L0,C3Z8L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V876,A9V876_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
