ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q7B2,F6Q7B2_ORNAN,ENSOANP00000008030,ORNAN,7.0,1,,,,,,1,1,,1,,1,1,1
E1C3A0,E1C3A0_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q6AYG9,Q6AYG9_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
C3ZDG4,C3ZDG4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
O88870,BEST1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
O76090,BEST1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
E7F036,E7F036_DANRE,ENSDARP00000099945,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2Q3V0,H2Q3V0_PANTR,ENSPTRP00000006462,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7FPD4,F7FPD4_MONDO,ENSMODP00000009399,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6UE88,F6UE88_MACMU,ENSMMUP00000019853,MACMU,4.0,,,,,,,1,,,,,1,1,1
C4TNR5,C4TNR5_XENTR,ENSXETP00000014724,XENTR,4.0,,,,,,,1,,,,,1,1,1
C3ZYR6,C3ZYR6_BRAFL,nan,BRAFL,4.0,1,,,,,,,1,,,,1,,1
Q94175,BEST9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q19978,BST14_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O45435,BST13_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
H2T6V4,H2T6V4_TAKRU,ENSTRUP00000020393,TAKRU,3.0,,,,,,,,,,,,1,1,1
A5H7G8,A5H7G8_CANFA,ENSCAFP00000023408,CANFA,3.0,,,,,,,,,,,,1,1,1
A1A4I7,A1A4I7_BOVIN,ENSBTAP00000043395,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3ZDH0,C3ZDH0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A5JYR2,A5JYR2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
C3ZYR9,C3ZYR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZDG5,C3ZDG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7Z0U6,B7Z0U6_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q9VUM6,Q9VUM6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRW4,Q9VRW4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PZ58,Q7PZ58_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
C4Q1S2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7Q7W5,B7Q7W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3ZYR7,C3ZYR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5TSK2,Q5TSK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E2RSZ4,E2RSZ4_CANFA,ENSCAFP00000025331,CANFA,1.0,,,,,,,1,,,,,,,
C4QLU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SX92,H2SX92_TAKRU,ENSTRUP00000017030,TAKRU,1.0,,,,,,,1,,,,,,,
F7GF92,F7GF92_MONDO,ENSMODP00000003128,MONDO,1.0,,,,,,,,,,1,,,,
C4Q5T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZD70,F6ZD70_XENTR,ENSXETP00000029793,XENTR,1.0,,,,,,,,,,1,,,,
C4QLU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VUM7,Q9VUM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
