ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIU7,F6QIU7_ORNAN,ENSOANP00000028990,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T3U4,H2T3U4_TAKRU,ENSTRUP00000019332,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NKJ7,F1NKJ7_CHICK,ENSGALP00000024767,CHICK,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F7EUG4,F7EUG4_XENTR,ENSXETP00000020194,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RVD5,A7RVD5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P655,B7P655_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZJ72,C3ZJ72_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q89WH6,Q89WH6_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
F6S3H3,F6S3H3_CIOIN,ENSCINP00000006549,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7FG39,F7FG39_MONDO,ENSMODP00000022559,MONDO,7.0,1,1,,,,1,,1,1,1,,,1,
Q9NUJ1,ABHDA_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
Q6PE15,ABHDA_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000015296,CANFA,7.0,1,1,,,,1,,1,1,,,1,1,
F6YZH0,F6YZH0_MACMU,ENSMMUP00000000937,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
E7F9Y7,E7F9Y7_DANRE,ENSDARP00000101853,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
H2QN34,H2QN34_PANTR,ENSPTRP00000026242,PANTR,6.0,1,1,,,,1,,1,1,,,,1,
Q5E9H9,ABHDA_BOVIN,ENSBTAP00000006038,BOVIN,6.0,1,1,,,,1,,1,1,,,,1,
Q5I0K5,ABHDA_RAT,nan,RAT,6.0,1,1,,,,1,,1,1,,,,1,
A2BEU9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
O17690,O17690_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q871,Q4Q871_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
