ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKF7,F6TKF7_ORNAN,ENSOANP00000027961,ORNAN,4.0,,,1,1,,,,,,1,,1,,
A7SZ50,A7SZ50_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7SSH8,A7SSH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YWD2,C3YWD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6S3,C3Z6S3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q1MTH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LYH4,Q9LYH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035583,CHICK,1.0,,,,,,,,,,,,1,,
