ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000021447,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3ZH30,C3ZH30_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,1,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,5.0,,,,,1,1,,1,,,1,1,,
E7F2F7,E7F2F7_DANRE,ENSDARP00000053862,DANRE,4.0,,,,,,1,,1,,,,1,1,
O46025,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
A8E7J2,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
Q7QHI0,Q7QHI0_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,,,1,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,4.0,,,,,,1,1,1,,,1,,,
Q8IRW8,TRR_DROME,nan,DROME,4.0,,1,,,,1,,1,,,1,,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C4Q599,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
B7QM40,B7QM40_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5KIA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6CEK8,SET1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9N541,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89I52,Q89I52_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
