ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B281,F7B281_ORNAN,ENSOANP00000004654,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P28291,CCL2_BOVIN,ENSBTAP00000013146,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2QCN3,H2QCN3_PANTR,ENSPTRP00000015354,PANTR,9.0,,,1,,1,,1,1,1,1,1,1,1,
P13500,CCL2_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1PSD3,F1PSD3_CANFA,ENSCAFP00000027107,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
P61275,CCL2_MACMU,ENSMMUP00000000391,MACMU,8.0,,,1,,1,,1,,1,1,1,1,1,
P48298,CCL11_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
Q62401,CCL12_MOUSE,nan,MOUSE,7.0,,,1,,1,,,,1,1,1,1,1,
F6Y1J3,F6Y1J3_MACMU,ENSMMUP00000012809,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
Q99616,CCL13_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
D4ABS1,D4ABS1_RAT,nan,RAT,7.0,,,1,,1,,1,,1,,1,1,1,
Q09141,CCL8_BOVIN,ENSBTAP00000018757,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9TTS6,CCL11_BOVIN,ENSBTAP00000005406,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P80075,CCL8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P51671,CCL11_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F1PP92,F1PP92_CANFA,ENSCAFP00000032928,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q03366,CCL7_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
H2QCN4,H2QCN4_PANTR,ENSPTRP00000015355,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6Y1K4,F6Y1K4_MACMU,ENSMMUP00000012808,MACMU,5.0,,,,,,,,,1,1,1,1,1,
P80098,CCL7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000015357,PANTR,5.0,,,,,,1,,1,1,1,1,,,
H2R9L7,H2R9L7_PANTR,ENSPTRP00000052993,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QCN5,H2QCN5_PANTR,ENSPTRP00000015356,PANTR,4.0,,,,,,,,1,1,1,1,,,
P97545,CCL11_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
P10148,CCL2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q68AY9,CCL8_CANFA,ENSCAFP00000027105,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q8MIT7,CCL11_MACMU,ENSMMUP00000012806,MACMU,4.0,,,,,,,,,1,,1,1,1,
F1PSD4,F1PSD4_CANFA,ENSCAFP00000027106,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q9Z121,CCL8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F6Y1Q0,F6Y1Q0_MACMU,ENSMMUP00000012803,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q9QXY8,CCL7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7BK46,F7BK46_MONDO,ENSMODP00000023905,MONDO,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSBTAP00000016926,BOVIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSMODP00000017136,MONDO,3.0,,,,,1,,,,,1,1,,,
D3ZQG2,D3ZQG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9Y258,CCL26_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2QUS4,H2QUS4_PANTR,ENSPTRP00000033029,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000019729,CANFA,2.0,,,,,1,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6S7Q8,F6S7Q8_MACMU,ENSMMUP00000020657,MACMU,2.0,,,,,1,,,,,,1,,,
F8VQM2,F8VQM2_MOUSE,ENSMUSP00000091779,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q90825,Q90825_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P14844,CCL2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000026827,CANFA,1.0,,,,,,,,,,1,,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044840,BOVIN,1.0,,,,,,,,,,,1,,,
P82943,REG1_BOVIN,ENSBTAP00000013399,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,1.0,,,,,,,,,,1,,,,
A9ZPD2,A9ZPD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H451,H9H451_MACMU,ENSMMUP00000026461,MACMU,1.0,,,,,,,,,,1,,,,
P50230,CCL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7BJR8,F7BJR8_MONDO,ENSMODP00000023912,MONDO,1.0,,,,,,,,,1,,,,,
A9ZPE5,A9ZPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE6,A9ZPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGJ7,B3DGJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZHF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PBU7,F1PBU7_CANFA,ENSCAFP00000026835,CANFA,1.0,,,,,,,,,,1,,,,
F1PSD5,F1PSD5_CANFA,ENSCAFP00000027101,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0Z6,F6Y0Z6_MACMU,ENSMMUP00000012810,MACMU,1.0,,,,,,,,,,,1,,,
F6YA99,F6YA99_MONDO,ENSMODP00000017139,MONDO,1.0,,,,,,,,,,,1,,,
F7BK23,F7BK23_MONDO,ENSMODP00000023909,MONDO,1.0,,,,,,,,,1,,,,,
P22362,CCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,,1,,,,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,1.0,,,,,,,,,,1,,,,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,1.0,,,,,,,,,,1,,,,
F7HKC7,F7HKC7_MACMU,ENSMMUP00000034957,MACMU,1.0,,,,,,,,,,1,,,,
H2QCN6,H2QCN6_PANTR,ENSPTRP00000015359,PANTR,1.0,,,,,,,,,,,1,,,
H2R9N0,H2R9N0_PANTR,ENSPTRP00000053023,PANTR,1.0,,,,,,,,,,1,,,,
H2TV81,H2TV81_TAKRU,ENSTRUP00000028590,TAKRU,1.0,,,,,,,1,,,,,,,
A9ZPD4,A9ZPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O97919,CCL5_BOVIN,ENSBTAP00000009463,BOVIN,1.0,,,,,,,,,,1,,,,
P10146,CCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13236,CCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14097,CCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039942,PANTR,1.0,,,,,,,,,,1,,,,
