ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZKV1,F6ZKV1_ORNAN,ENSOANP00000004288,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032717,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2U9E4,H2U9E4_TAKRU,ENSTRUP00000033560,TAKRU,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2QG37,H2QG37_PANTR,ENSPTRP00000018588,PANTR,4.0,,,,,,1,1,1,,1,,,,
D4A4E1,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,1,,
F7BU31,F7BU31_MACMU,ENSMMUP00000003182,MACMU,1.0,,,,,,,,,,1,,,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,,1,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,1,,
E1BHU5,E1BHU5_BOVIN,ENSBTAP00000032217,BOVIN,1.0,,,,,,,,,,1,,,,
H2UQH8,H2UQH8_TAKRU,ENSTRUP00000039201,TAKRU,1.0,,,,,,,,,,1,,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JKD9,ZBT32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y2Y4,ZBT32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010264,CANFA,1.0,,,,,,,,,,1,,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005927,CIOIN,1.0,1,,,,,,,,,,,,,
