ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWG8,F7BWG8_MACMU,ENSMMUP00000010197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAR8,D3ZAR8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQX0,OTUB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96DC9,OTUB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8U6,H2Q8U6_PANTR,ENSPTRP00000011373,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYW4,F7DYW4_ORNAN,ENSOANP00000017814,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDA8,F6YDA8_MONDO,ENSMODP00000002824,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKV7,F1PKV7_CANFA,ENSCAFP00000025979,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZJ2,F1MZJ2_BOVIN,ENSBTAP00000019943,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHF9,A4IHF9_XENTR,ENSXETP00000022703,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5YNZ3,B5YNZ3_THAPS,nan,THAPS,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C4QN77,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0V4T6,Q0V4T6_PHANO,nan,PHANO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A9UP29,A9UP29_MONBE,nan,MONBE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q4PBQ0,Q4PBQ0_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q8LG98,OTUBL_ARATH,nan,ARATH,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q4QE49,Q4QE49_LEIMA,nan,LEIMA,10.0,1,,,1,,1,1,1,1,1,1,,1,1
A7RWX6,A7RWX6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q7SI56,Q7SI56_NEUCR,nan,NEUCR,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KB39,Q5KB39_CRYNJ,nan,CRYNJ,9.0,1,,,1,,1,,1,1,,1,1,1,1
Q9XVR6,OTUBL_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,,1,,,1,1,1,1
B0XYW7,B0XYW7_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7EBS9,A7EBS9_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PSC3,Q7PSC3_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,,,1,1,1,1
F6U8W0,F6U8W0_CIOIN,ENSCINP00000007453,CIOIN,8.0,1,1,,,,1,,1,,,1,1,1,1
B7QJ34,B7QJ34_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,,,1,1,1,1
Q9VL00,OTUBL_DROME,nan,DROME,8.0,1,1,,,,1,,1,,,1,1,1,1
C3Y079,C3Y079_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,,1,1,1,1
A9S7C5,A9S7C5_PHYPA,nan,PHYPA,7.0,,1,,,,1,,1,1,,1,,1,1
H2U020,H2U020_TAKRU,ENSTRUP00000030279,TAKRU,5.0,1,1,,,,1,,1,,,1,,,
A9SF52,A9SF52_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q6DH16,Q6DH16_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
Q6DGP0,Q6DGP0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7RWX7,A7RWX7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
