ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIK1,F6VIK1_ORNAN,ENSOANP00000022659,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,9.0,,1,1,1,1,1,,1,1,,1,1,,
F6PTR0,F6PTR0_XENTR,ENSXETP00000054941,XENTR,7.0,,,,,1,1,1,1,1,,1,,,1
F1QS88,F1QS88_DANRE,ENSDARP00000047076,DANRE,4.0,,,,,1,,,,1,,1,1,,
Q9D303,Q9D303_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,4.0,,,,1,,1,,1,,,,1,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,4.0,,,,,1,,,1,,,1,1,,
D4A3E9,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
D3Z9P7,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F1R6X1,F1R6X1_DANRE,ENSDARP00000049592,DANRE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000051521,BOVIN,3.0,,1,,,,,1,,,,,1,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000006922,XENTR,2.0,,,,,,,,1,,1,,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,2.0,,,,,,,,,,1,,1,,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,1.0,,,,,,,,,,1,,,,
E2QX66,E2QX66_CANFA,ENSCAFP00000031240,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033799,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015375,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059205,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058862,RAT,1.0,,,,,,,,,,,,1,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,1.0,,,,,,,,1,,,,,,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,1.0,,,,,,,,,,1,,,,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,1.0,,,,,,,,,,1,,,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,1.0,,,,,,,,,,1,,,,
F6X9A8,F6X9A8_XENTR,ENSXETP00000017552,XENTR,1.0,,,,,,,,,,,1,,,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,1.0,,,,,,,,,,1,,,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055494,XENTR,1.0,,,,,,,,,,,1,,,
