ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T7Y4,F6T7Y4_ORNAN,ENSOANP00000028930,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFD4,B5DFD4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S145,F6S145_BOVIN,ENSBTAP00000013993,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TIA9,F6TIA9_MACMU,ENSMMUP00000030286,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UWG3,F6UWG3_CANFA,ENSCAFP00000001206,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QLV9,H2QLV9_PANTR,ENSPTRP00000024980,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91YN1,F118A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NWS6,F118A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RCS0,F6RCS0_MONDO,ENSMODP00000008887,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E9QHF4,E9QHF4_DANRE,ENSDARP00000122251,DANRE,9.0,1,1,,,1,1,,1,,1,1,1,1,
H2SVP1,H2SVP1_TAKRU,ENSTRUP00000016479,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,1,
F7F1R6,F7F1R6_MONDO,ENSMODP00000022596,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
E2RIQ0,E2RIQ0_CANFA,ENSCAFP00000015408,CANFA,2.0,,,,,1,,,,,,1,,,
Q553A5,Q553A5_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
