ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000026001,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031035,MONDO,1.0,,,,,,,,,,1,,,,
Q9VYH9,Q9VYH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LVG6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0P543,GIPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,1.0,,,,,,,,,,,,1,,
C3YW08,C3YW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,1.0,,,,,,,,,,,,1,,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,1.0,,,,,,,,,,1,,,,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,1.0,,,,,,,,,,1,,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,1.0,,,,,,,,,,,,,,1
F6WIV3,F6WIV3_XENTR,ENSXETP00000017570,XENTR,1.0,,,,,,,,,,,,,,1
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,1.0,,,,,,,,,,,,,,1
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,1.0,,,,,,,,,,1,,,,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWN2,C3ZWN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019160,PANTR,1.0,,,,,,,,,,1,,,,
