ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPJ3,E2RPJ3_CANFA,ENSCAFP00000026892,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSY0,F1NSY0_CHICK,ENSGALP00000024151,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RMT7,RIOK3_BOVIN,ENSBTAP00000013242,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBU3,RIOK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEK0,Q6DEK0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIF7,Q6DIF7_XENTR,ENSXETP00000057118,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14730,RIOK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY45,H2SY45_TAKRU,ENSTRUP00000017333,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEC3,H2QEC3_PANTR,ENSPTRP00000016866,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2S4,F7G2S4_MONDO,ENSMODP00000026855,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQD5,F7FQD5_ORNAN,ENSOANP00000019121,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZND9,D3ZND9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLR6,F6PLR6_CIOIN,ENSCINP00000009882,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCX7,A7SCX7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P619,B7P619_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZSQ6,C3ZSQ6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VR42,Q9VR42_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q135,Q7Q135_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P34649,YOT3_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A9V926,A9V926_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7E604,F7E604_MACMU,ENSMMUP00000028294,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q57886,RIO1_METJA,nan,METJA,7.0,,1,,,,,,1,1,1,1,1,1,
B1L6W6,B1L6W6_KORCO,nan,KORCO,7.0,,1,,,,,,1,1,1,1,1,1,
Q8TSA4,Q8TSA4_METAC,nan,METAC,6.0,,1,,,,,,1,1,,1,1,1,
Q97W63,Q97W63_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
Q9RSB6,Q9RSB6_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
B0R7D7,B0R7D7_HALS3,nan,HALS3,5.0,,,,,,,,1,1,,1,1,1,
A6VCN9,A6VCN9_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
Q5JH79,Q5JH79_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,1,,1,
B8BUR8,B8BUR8_THAPS,nan,THAPS,4.0,,1,,,,,,,,,1,1,1,
Q8I5B1,Q8I5B1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
A2DEN7,A2DEN7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
O42650,RIO1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
Q12196,RIO1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
E9ADM6,E9ADM6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
