ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A752,F7A752_ORNAN,ENSOANP00000028800,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
A2ES57,A2ES57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P11593,VATB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
P16140,VATB_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P31411,VATB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q0UKR3,Q0UKR3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q3KM55,VATB_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
Q4PE45,Q4PE45_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4Q821,Q4Q821_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q57669,VATB_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q59PT0,VATB_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5JIR2,VATB_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q5KBW0,Q5KBW0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q6C4E9,Q6C4E9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q6ZMA8,Q6ZMA8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q76NU1,VATB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7PKD7,Q7PKD7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PZV3,Q7PZV3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A876,Q8A876_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8RI79,VATB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8TIJ0,VATB_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8W4E2,VATB3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q91YH6,Q91YH6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9RWG7,VATB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9SZN1,VATB2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2F133,A2F133_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P15313,VATB1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P11574,VATB1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8E137,VATB_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
A7EZB5,A7EZB5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A8BPV3,A8BPV3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9SJK8,A9SJK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SP56,A9SP56_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9U1T3,A9U1T3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0R754,VATB_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B0XTB8,B0XTB8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B1L6G8,B1L6G8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
H2QI31,H2QI31_PANTR,ENSPTRP00000020664,PANTR,2.0,,,,,,,1,,,,,,,1
B8C0L1,B8C0L1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9UWW8,VATB_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
F6WPC2,F6WPC2_MACMU,ENSMMUP00000002788,MACMU,2.0,,,,,,,1,,,,,,,1
D3ZZS8,D3ZZS8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E2R1W5,E2R1W5_CANFA,ENSCAFP00000005148,CANFA,2.0,,,,,,,1,,,,,,,1
F1N688,F1N688_BOVIN,ENSBTAP00000014039,BOVIN,2.0,,,,,,,1,,,,,,,1
F6RLX9,F6RLX9_MONDO,ENSMODP00000014070,MONDO,2.0,,,,,,,1,,,,,,,1
F6SX31,F6SX31_XENTR,ENSXETP00000046546,XENTR,2.0,,,,,,,1,,,,,,,1
F7A8C2,F7A8C2_CIOIN,ENSCINP00000013764,CIOIN,1.0,,,,,,,,,,,,,,1
A7S0L1,A7S0L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9N5A0,Q9N5A0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P31409,VATB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3Y468,C3Y468_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q19626,VATB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4Q577,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QDF5,B7QDF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6VFB0,Q6VFB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9V6U8,A9V6U8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
