ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDD8,F6TDD8_ORNAN,ENSOANP00000004558,ORNAN,9.0,1,1,,,1,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000022403,MONDO,7.0,,1,,,1,1,,1,1,,1,,,1
F7CUS5,F7CUS5_XENTR,ENSXETP00000006022,XENTR,6.0,,,,,1,1,,1,1,,1,,,1
F6ZHK9,F6ZHK9_MONDO,ENSMODP00000035971,MONDO,5.0,,,,,,,,1,1,1,1,,,1
C3XSY6,C3XSY6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
H2SH38,H2SH38_TAKRU,ENSTRUP00000011720,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2S6N8,H2S6N8_TAKRU,ENSTRUP00000008060,TAKRU,3.0,,1,,,,,,1,,,1,,,
A7S0H4,A7S0H4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C3YSV7,C3YSV7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
A7SBJ4,A7SBJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SLU7,A7SLU7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSDARP00000058698,CRYNJ,3.0,,,,,,,,,1,,1,,,1
A7SMM0,A7SMM0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SLV7,A7SLV7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SLV0,A7SLV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C3Y9K3,C3Y9K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q2LK83,Q2LK83_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C3ZYY4,C3ZYY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZI97,C3ZI97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z9Q2,C3Z9Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YWV8,C3YWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YUY1,C3YUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q2LK84,Q2LK84_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
C3Y9R0,C3Y9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
