ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHE8,F6UHE8_ORNAN,ENSOANP00000027920,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3ZN08,C3ZN08_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q54DF7,Y2354_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,,1
F6ZCI7,F6ZCI7_XENTR,ENSXETP00000002138,XENTR,4.0,,,,,,1,1,1,,1,,,,
Q9V4D6,Q9V4D6_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q22033,Q22033_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
E1BWR4,E1BWR4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q5SNR3,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
O76712,O76712_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q18553,Q18553_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
O62426,O62426_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
E1BJC2,E1BJC2_BOVIN,ENSBTAP00000008483,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q966G2,Q966G2_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
H2UDY4,H2UDY4_TAKRU,ENSTRUP00000035153,TAKRU,3.0,,,,,,,1,1,,,,,,1
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,3.0,,,,,,,1,1,,,,,,1
C4Q2S4,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q17448,Q17448_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O02157,O02157_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
O01733,O01733_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O76711,O76711_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,2.0,,,,,,,1,,,,,,,1
Q20288,Q20288_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q17825,Q17825_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q18738,Q18738_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q23546,Q23546_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6IQ55,TTBK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q93288,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q94277,Q94277_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q966G1,Q966G1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q9BHK8,Q9BHK8_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,,1,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
