ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FFM5,F7FFM5_ORNAN,ENSOANP00000021874,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TN94,H2TN94_TAKRU,ENSTRUP00000026150,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F1NID9,F1NID9_CHICK,ENSGALP00000002617,CHICK,5.0,,,,,,1,1,1,,1,,1,,
H2QEG9,H2QEG9_PANTR,ENSPTRP00000016979,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q15849,UT2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q8R4T9,UT2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
E1BP25,E1BP25_BOVIN,ENSBTAP00000002712,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E2RMJ3,E2RMJ3_CANFA,ENSCAFP00000026068,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6XQB8,F6XQB8_MACMU,ENSMMUP00000005349,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q62668,UT2_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q533H0,Q533H0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
C3YBW6,C3YBW6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q86AP4,Q86AP4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
B5YMN7,B5YMN7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSMODP00000037253,MONDO,2.0,,,,,,,1,,,1,,,,
Q13336,UT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P97689,UT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9KVF0,H9KVF0_RAT,ENSRNOP00000022598,RAT,1.0,,,,,,,,1,,,,,,
H2QEH0,H2QEH0_PANTR,ENSPTRP00000016983,PANTR,1.0,,,,,,,,1,,,,,,
F7GPB9,F7GPB9_MACMU,ENSMMUP00000014454,MACMU,1.0,,,,,,,,1,,,,,,
B8CDF1,B8CDF1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8VHL0,UT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044108,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033651,CANFA,1.0,,,,,,,,1,,,,,,
A6V804,A6V804_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
