ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTW1,F7DTW1_ORNAN,ENSOANP00000021955,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,2.0,,,1,1,,,,,,,,,,
B4X7N1,B4X7N1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,,1,,
F6VGI7,F6VGI7_XENTR,ENSXETP00000035242,XENTR,1.0,,,,,,,,,,,,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,,1,,
F7BLY3,F7BLY3_MONDO,ENSMODP00000030714,MONDO,1.0,,,,,,,,,,1,,,,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,1.0,,,,1,,,,,,,,,,
Q8NGE5,O10A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035186,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388046,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000050311,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,,1,,
